48.4169	6.02167712330819	1.0
55.4396	6.02146802186966	1.0
62.4621	6.02131004929543	1.0
69.4841	11.3092580626011	1.0
109.867	6.02155229711533	1.0
116.889	6.02160977363586	1.0
123.912	6.02153431367874	1.0
130.934	9.07408480930329	1.0
169.115	6.0219288918972	1.0
176.138	6.02152020907403	1.0
183.143	6.02147119522093	1.0
190.166	7.89017605781555	1.0
227.112	6.02153537130354	1.0
234.135	6.02160836315156	1.0
241.14	6.02163410401346	1.0
248.163	10.8588280637264	1.0
288.112	6.02165949273109	1.0
295.134	6.02150222563745	1.0
302.157	6.02130546498296	1.0
309.162	9.97485629987716	1.0
348.227	6.02157768559454	1.0
355.233	6.02151915121078	1.0
362.255	6.02145991158483	1.0
369.278	10.241601811409	1.0
408.626	6.02166513442995	1.0
415.649	6.02163339900972	1.0
422.671	6.02166160821918	1.0
429.694	9.62448487091063	1.0
468.442	6.02162282061579	1.0
475.447	6.02152056169507	1.0
482.47	6.02161118412016	1.0
489.475	9.14077806329732	1.0
