48.5342	6.00954815351963	1.0
55.5445	6.02165736174583	1.0
62.5669	6.02154311394692	1.0
69.5727	5.12076379585265	1.0
103.717	6.02170813852548	1.0
110.723	6.02192393988371	1.0
117.728	6.02148634260892	1.0
124.734	14.2782494416833	1.0
168.069	6.02177548831702	1.0
175.075	6.02158366477488	1.0
182.081	6.0216224526167	1.0
189.086	5.5878549659252	1.0
223.731	6.02146483302116	1.0
230.737	6.02164290440081	1.0
237.742	6.02165242505072	1.0
244.748	12.7436667405963	1.0
286.532	6.02167287677526	1.0
293.538	6.02182979124785	1.0
300.543	6.02152971452472	1.0
307.549	7.48951124161482	1.0
344.079	6.02159917998318	1.0
351.085	6.02151843076945	1.0
358.09	6.02156427091359	1.0
365.096	14.3951506748796	1.0
408.548	6.0215029156804	1.0
415.554	6.02146976965668	1.0
422.559	6.02165630382302	1.0
429.565	9.54117522192001	1.0
468.18	6.02144226551059	1.0
475.185	6.02156673920155	1.0
482.191	6.02137985247373	1.0
489.213	6.63877845138313	1.0
