48.3766	6.00532274830341	1.0
55.3657	6.00495003247261	1.0
62.3546	6.00501808744669	1.0
69.3603	5.02078957211971	1.0
103.421	6.00486082041263	1.0
110.427	6.00484318959712	1.0
117.433	6.00481921172143	1.0
124.439	10.0081316924095	1.0
163.537	6.00494298017026	1.0
170.543	6.0048551785946	1.0
177.548	6.00497929960491	1.0
184.554	12.7937146788239	1.0
226.455	6.00487492513656	1.0
233.46	6.00493522256613	1.0
240.466	6.00481110149622	1.0
247.472	7.52288922792675	1.0
284.101	6.00485165244345	1.0
291.09	6.00493028593064	1.0
298.096	6.00485553115607	1.0
305.102	10.3916643541456	1.0
344.634	6.00499164116383	1.0
351.623	6.00501103514432	1.0
358.628	6.00506428021191	1.0
365.618	13.294183482647	1.0
407.969	6.00486505192515	1.0
414.974	6.00491371291878	1.0
421.98	6.00485870474574	1.0
428.986	11.4594270472527	1.0
469.552	6.00480404913424	1.0
476.558	6.00464642959832	1.0
483.547	6.00491300773621	1.0
490.552	5.92139716583489	1.0
